datetime,open,high,low,close,volume
2026-03-16T18:00:00+00:00,185.1664999999999,185.30649999999991,185.1634999999999,185.2384999999999,15883
2026-03-16T19:00:00+00:00,185.2384999999999,185.3114999999999,185.2374999999999,185.2854999999999,18013
2026-03-16T20:00:00+00:00,185.2854999999999,185.3114999999999,185.0384999999999,185.1074999999999,6985
2026-03-16T21:00:00+00:00,185.1074999999999,185.25149999999994,185.08149999999992,185.13649999999996,3836.5451434185734
2026-03-16T22:00:00+00:00,185.13649999999996,185.21549999999993,185.10349999999994,185.15349999999995,4945
2026-03-16T23:00:00+00:00,185.15349999999995,185.21649999999994,185.11149999999995,185.15449999999996,7082
2026-03-17T00:00:00+00:00,185.15449999999996,185.27349999999996,185.10749999999993,185.27249999999995,15136
2026-03-17T01:00:00+00:00,185.27249999999995,185.38649999999996,185.23549999999994,185.35249999999994,16154
2026-03-17T02:00:00+00:00,185.35249999999994,185.40249999999995,185.33249999999995,185.36849999999995,8171
2026-03-17T03:00:00+00:00,185.36849999999995,185.41949999999994,185.27849999999995,185.30149999999995,10300
2026-03-17T04:00:00+00:00,185.30149999999995,185.32949999999994,185.24849999999995,185.25149999999994,8163
2026-03-17T05:00:00+00:00,185.25149999999994,185.31449999999995,185.18449999999993,185.21049999999994,12867
2026-03-17T06:00:00+00:00,185.21049999999994,185.23449999999994,184.99549999999994,185.14049999999995,14839
2026-03-17T07:00:00+00:00,185.14049999999995,185.28549999999996,185.12649999999994,185.21949999999995,15179
2026-03-17T08:00:00+00:00,185.21949999999995,185.40849999999995,185.03849999999994,185.32449999999994,23990
2026-03-17T09:00:00+00:00,185.32449999999994,185.50649999999993,185.31149999999994,185.44249999999994,20252
2026-03-17T10:00:00+00:00,185.44249999999994,185.45049999999995,185.24349999999995,185.27049999999994,18339
2026-03-17T11:00:00+00:00,185.27049999999994,185.32449999999994,185.21849999999995,185.26649999999995,17110
2026-03-17T12:00:00+00:00,185.26649999999995,185.47449999999995,185.24749999999995,185.45249999999993,21929
2026-03-17T13:00:00+00:00,185.45249999999993,185.56449999999995,185.31549999999996,185.37049999999994,34086
2026-03-17T14:00:00+00:00,185.37049999999994,185.48949999999994,185.34549999999996,185.48749999999995,25370
2026-03-17T15:00:00+00:00,185.48749999999995,185.54549999999995,185.41049999999996,185.46449999999996,28132
2026-03-17T16:00:00+00:00,185.46449999999996,185.50649999999996,185.35549999999995,185.41049999999996,23472
2026-03-17T17:00:00+00:00,185.41049999999996,185.62949999999995,185.40649999999994,185.62749999999994,13234
2026-03-17T18:00:00+00:00,185.62749999999994,185.70849999999996,185.62649999999994,185.70849999999996,10894
2026-03-17T19:00:00+00:00,185.70849999999996,185.72849999999994,185.60849999999994,185.64949999999996,10110
2026-03-17T20:00:00+00:00,185.64949999999996,185.70249999999996,185.60249999999994,185.64649999999995,5021
2026-03-17T21:00:00+00:00,185.64649999999995,185.64649999999995,185.47049999999996,185.60849999999994,2923
2026-03-17T22:00:00+00:00,185.60849999999994,185.69649999999996,185.60749999999996,185.64049999999995,4889
2026-03-17T23:00:00+00:00,185.64049999999995,185.64649999999995,185.54849999999996,185.57249999999993,11969
2026-03-18T00:00:00+00:00,185.57249999999993,185.75049999999996,185.46549999999993,185.64849999999996,22340
2026-03-18T01:00:00+00:00,185.64849999999996,185.69849999999994,185.57449999999994,185.60549999999995,11813
2026-03-18T02:00:00+00:00,185.60549999999995,185.63449999999995,185.43149999999994,185.46949999999995,10169
2026-03-18T03:00:00+00:00,185.46949999999995,185.57149999999996,185.46349999999995,185.54749999999996,7665
2026-03-18T04:00:00+00:00,185.54749999999996,185.57849999999996,185.44149999999996,185.49949999999995,9245
2026-03-18T05:00:00+00:00,185.49949999999995,185.50249999999994,185.34649999999996,185.42849999999996,11030
2026-03-18T06:00:00+00:00,185.42849999999996,185.45549999999994,185.31049999999996,185.42849999999996,13674
2026-03-18T07:00:00+00:00,185.42849999999996,185.53649999999996,185.16249999999997,185.19549999999995,17088
2026-03-18T08:00:00+00:00,185.19549999999995,185.53249999999994,185.19549999999995,185.51249999999996,18776
2026-03-18T09:00:00+00:00,185.51249999999996,185.59849999999994,185.49349999999995,185.55949999999996,11809
2026-03-18T10:00:00+00:00,185.55949999999996,185.73049999999995,185.55749999999995,185.69949999999994,12764
2026-03-18T11:00:00+00:00,185.69949999999994,185.81849999999994,185.64349999999996,185.76549999999995,19389
2026-03-18T12:00:00+00:00,185.76549999999995,185.80349999999996,185.62749999999994,185.68449999999996,36325
2026-03-18T13:00:00+00:00,185.68449999999996,185.86049999999994,185.55849999999995,185.86049999999994,37879
2026-03-18T14:00:00+00:00,185.86049999999994,186.00049999999996,185.70049999999995,185.80249999999995,28323
2026-03-18T15:00:00+00:00,185.80249999999995,185.97449999999995,185.77449999999996,185.81549999999996,27796
2026-03-18T16:00:00+00:00,185.81549999999996,185.89749999999995,185.73649999999995,185.76149999999996,20798
2026-03-18T17:00:00+00:00,185.76149999999996,185.78649999999996,185.67849999999996,185.72049999999996,16853
2026-03-18T18:00:00+00:00,185.72049999999996,185.78849999999994,185.50649999999996,185.53149999999997,38198
2026-03-18T19:00:00+00:00,185.53149999999997,185.59149999999994,185.47549999999995,185.51249999999996,27806
2026-03-18T20:00:00+00:00,185.51249999999996,185.52749999999995,185.24149999999995,185.24149999999995,12129
2026-03-18T21:00:00+00:00,185.24149999999995,185.51149999999998,185.09849999999994,185.37049999999996,2144.1921925705174
2026-03-18T22:00:00+00:00,185.37049999999996,185.42749999999998,185.30649999999997,185.32349999999997,7103
2026-03-18T23:00:00+00:00,185.32349999999997,185.47749999999996,185.32049999999998,185.46949999999998,11760
2026-03-19T00:00:00+00:00,185.46949999999998,185.61049999999997,185.43349999999998,185.60049999999998,20196
2026-03-19T01:00:00+00:00,185.60049999999998,185.68549999999996,185.47949999999997,185.50349999999997,16440
2026-03-19T02:00:00+00:00,185.50349999999997,185.69149999999996,185.41949999999997,185.59349999999998,18206
2026-03-19T03:00:00+00:00,185.59349999999998,185.61749999999998,185.42749999999998,185.44349999999997,9850
2026-03-19T04:00:00+00:00,185.44349999999997,185.45049999999998,185.34049999999996,185.37949999999998,10226
2026-03-19T05:00:00+00:00,185.37949999999998,185.45349999999996,185.36949999999996,185.39749999999998,11286
2026-03-19T06:00:00+00:00,185.39749999999998,185.52249999999998,185.25849999999997,185.35149999999996,19811
2026-03-19T07:00:00+00:00,185.35149999999996,185.36849999999998,184.58549999999997,184.63449999999997,41962
2026-03-19T08:00:00+00:00,184.63449999999997,184.82749999999996,184.31549999999996,184.55149999999998,41139
2026-03-19T09:00:00+00:00,184.55149999999998,185.04749999999996,184.54649999999998,184.98449999999997,45541
2026-03-19T10:00:00+00:00,184.98449999999997,184.98449999999997,184.77449999999996,184.84749999999997,25784
2026-03-19T11:00:00+00:00,184.84749999999997,184.94349999999997,184.69249999999997,184.86649999999997,22429
2026-03-19T12:00:00+00:00,184.86649999999997,185.01749999999996,184.74449999999996,184.80849999999998,46001
2026-03-19T13:00:00+00:00,184.80849999999998,184.85549999999998,184.32849999999996,184.49449999999996,60693
2026-03-19T14:00:00+00:00,184.49449999999996,184.65749999999997,184.33049999999997,184.65449999999996,54068
2026-03-19T15:00:00+00:00,184.65449999999996,184.83249999999998,184.31549999999996,184.42149999999998,44107
2026-03-19T16:00:00+00:00,184.42149999999998,184.66249999999997,184.35949999999997,184.59149999999997,40118
2026-03-19T17:00:00+00:00,184.59149999999997,184.80649999999997,184.59149999999997,184.70549999999997,24559
2026-03-19T18:00:00+00:00,184.70549999999997,184.95949999999996,184.63549999999998,184.93249999999998,20248
2026-03-19T19:00:00+00:00,184.93249999999998,185.24949999999998,184.79349999999997,184.90249999999997,44332
2026-03-19T20:00:00+00:00,184.90249999999997,185.02949999999996,184.86849999999998,185.00149999999996,9005
2026-03-19T21:00:00+00:00,185.00149999999996,185.06949999999998,184.8575,184.9765,1895.5072180321124
2026-03-19T22:00:00+00:00,184.9765,185.15949999999998,184.9765,185.05749999999998,6714
2026-03-19T23:00:00+00:00,185.05749999999998,185.16349999999997,185.02649999999997,185.09049999999996,9449
2026-03-20T00:00:00+00:00,185.09049999999996,185.12749999999997,184.91949999999997,184.96349999999998,16184
2026-03-20T01:00:00+00:00,184.96349999999998,185.15549999999996,184.8575,185.11549999999997,20935
2026-03-20T02:00:00+00:00,185.11549999999997,185.35849999999996,185.11549999999997,185.32549999999998,12757
2026-03-20T03:00:00+00:00,185.32549999999998,185.3455,185.23749999999998,185.31449999999998,11239
2026-03-20T04:00:00+00:00,185.31449999999998,185.35349999999997,185.28449999999998,185.28649999999996,8055
2026-03-20T05:00:00+00:00,185.28649999999996,185.34849999999997,185.27949999999998,185.28849999999997,8379
2026-03-20T06:00:00+00:00,185.28849999999997,185.4525,185.28849999999997,185.38349999999997,13753
2026-03-20T07:00:00+00:00,185.38349999999997,185.57249999999996,185.36449999999996,185.46349999999998,24525
2026-03-20T08:00:00+00:00,185.46349999999998,185.68849999999998,185.44149999999996,185.6015,23621
2026-03-20T09:00:00+00:00,185.6015,185.77549999999997,185.54549999999998,185.69749999999996,28192
2026-03-20T10:00:00+00:00,185.69749999999996,185.7505,185.52849999999998,185.74249999999998,29343
2026-03-20T11:00:00+00:00,185.74249999999998,185.87249999999997,185.65849999999998,185.77049999999997,23216
2026-03-20T12:00:00+00:00,185.77049999999997,185.87049999999996,185.74849999999998,185.79049999999998,33153
2026-03-20T13:00:00+00:00,185.79049999999998,185.88349999999997,185.71649999999997,185.79449999999997,35838
2026-03-20T14:00:00+00:00,185.79449999999997,185.88349999999997,185.69749999999996,185.81649999999996,36157
2026-03-20T15:00:00+00:00,185.81649999999996,186.1255,185.80449999999996,186.08049999999997,32709
2026-03-20T16:00:00+00:00,186.08049999999997,186.39749999999998,186.06949999999998,186.36749999999998,19294
2026-03-20T17:00:00+00:00,186.36749999999998,186.41549999999998,186.28649999999996,186.29449999999997,25956
2026-03-20T18:00:00+00:00,186.29449999999997,186.47549999999998,186.23549999999997,186.32449999999997,28067
2026-03-20T19:00:00+00:00,186.32449999999997,186.39249999999998,186.24249999999998,186.39249999999998,22802
2026-03-20T20:00:00+00:00,186.39249999999998,186.5065,186.3755,186.48449999999997,9981
2026-03-22T21:00:00+00:00,186.48449999999997,186.52950000000004,186.22950000000003,186.38250000000002,1502.2999164788898
2026-03-22T22:00:00+00:00,186.38250000000002,186.72650000000002,186.2855,186.6405,9739
2026-03-22T23:00:00+00:00,186.6405,186.6475,186.47250000000003,186.5325,16366
2026-03-23T00:00:00+00:00,186.5325,186.65650000000002,186.34750000000003,186.6545,30801
2026-03-23T01:00:00+00:00,186.6545,186.85750000000002,186.6245,186.79350000000002,28927
2026-03-23T02:00:00+00:00,186.79350000000002,186.80450000000002,186.6575,186.72250000000003,20879
2026-03-23T03:00:00+00:00,186.72250000000003,186.79850000000002,186.53750000000002,186.64550000000003,15175
2026-03-23T04:00:00+00:00,186.64550000000003,186.6835,186.5475,186.6345,13964
2026-03-23T05:00:00+00:00,186.6345,186.67350000000002,186.53150000000002,186.57350000000002,16399
2026-03-23T06:00:00+00:00,186.57350000000002,186.59150000000002,186.3685,186.39950000000002,26186
2026-03-23T07:00:00+00:00,186.39950000000002,186.57250000000002,186.3255,186.48250000000002,32338
2026-03-23T08:00:00+00:00,186.48250000000002,186.64450000000002,186.2675,186.3485,39179
2026-03-23T09:00:00+00:00,186.3485,186.3785,185.90650000000002,185.91750000000002,31680
2026-03-23T10:00:00+00:00,185.91750000000002,185.9675,185.8035,185.8625,27555
2026-03-23T11:00:00+00:00,185.8625,186.73950000000002,185.6815,186.19150000000002,77602
2026-03-23T12:00:00+00:00,186.19150000000002,186.60350000000003,186.1185,186.58350000000002,69143
2026-03-23T13:00:00+00:00,186.58350000000002,186.6125,186.28150000000002,186.32350000000002,61709
2026-03-23T14:00:00+00:00,186.32350000000002,186.76450000000003,186.16850000000002,186.54350000000002,56605
2026-03-23T15:00:00+00:00,186.54350000000002,186.6465,186.3565,186.3975,53298
2026-03-23T16:00:00+00:00,186.3975,186.5175,186.28650000000002,186.45950000000002,40796
2026-03-23T17:00:00+00:00,186.45950000000002,186.4915,186.32350000000002,186.34650000000002,28960
2026-03-23T18:00:00+00:00,186.34650000000002,186.47650000000002,186.2545,186.4395,25733
2026-03-23T19:00:00+00:00,186.4395,186.51250000000002,186.35150000000002,186.4985,16651
2026-03-23T20:00:00+00:00,186.4985,186.5505,186.4215,186.4935,7126
2026-03-23T21:00:00+00:00,186.4935,186.4995,186.3445,186.47250000000003,3177
2026-03-23T22:00:00+00:00,186.47250000000003,186.47850000000003,186.37550000000002,186.4095,5309
2026-03-23T23:00:00+00:00,186.4095,186.50050000000002,186.3425,186.49050000000003,12283
2026-03-24T00:00:00+00:00,186.49050000000003,186.50750000000002,186.1605,186.2825,32610
2026-03-24T01:00:00+00:00,186.2825,186.3125,186.14550000000003,186.23450000000003,31425
2026-03-24T02:00:00+00:00,186.23450000000003,186.3685,186.2175,186.35150000000002,22909
2026-03-24T03:00:00+00:00,186.35150000000002,186.38750000000002,186.2475,186.3805,15105
2026-03-24T04:00:00+00:00,186.3805,186.39950000000002,186.3005,186.36450000000002,12676
2026-03-24T05:00:00+00:00,186.36450000000002,186.3855,186.2715,186.2725,21290
2026-03-24T06:00:00+00:00,186.2725,186.3925,186.2535,186.37050000000002,24413
2026-03-24T07:00:00+00:00,186.37050000000002,186.5815,186.3485,186.51250000000002,31986
2026-03-24T08:00:00+00:00,186.51250000000002,186.51250000000002,186.19250000000002,186.3735,33817
2026-03-24T09:00:00+00:00,186.3735,186.5045,186.2735,186.4515,26699
2026-03-24T10:00:00+00:00,186.4515,186.5325,186.4095,186.47650000000002,24273
2026-03-24T11:00:00+00:00,186.47650000000002,186.5355,186.3865,186.52450000000002,25325
2026-03-24T12:00:00+00:00,186.52450000000002,186.63250000000002,186.4455,186.5095,29274
2026-03-24T13:00:00+00:00,186.5095,186.57150000000001,186.33550000000002,186.3785,39504
2026-03-24T14:00:00+00:00,186.3785,186.57750000000001,186.37550000000002,186.4735,42975
2026-03-24T15:00:00+00:00,186.4735,186.5095,186.4035,186.49550000000002,36487
2026-03-24T16:00:00+00:00,186.49550000000002,186.6475,186.48350000000002,186.59750000000003,22572
2026-03-24T17:00:00+00:00,186.59750000000003,186.7075,186.3845,186.6695,35375
2026-03-24T18:00:00+00:00,186.6695,186.6885,186.6065,186.6485,24339
2026-03-24T19:00:00+00:00,186.6485,186.75250000000003,186.64350000000002,186.7195,15340
2026-03-24T20:00:00+00:00,186.7195,186.7735,186.5885,186.7075,28916
2026-03-24T21:00:00+00:00,186.7075,186.74450000000002,186.5215,186.70850000000002,2442
2026-03-24T22:00:00+00:00,186.70850000000002,186.85350000000003,186.6605,186.8205,10242
2026-03-24T23:00:00+00:00,186.8205,186.88150000000002,186.7655,186.8365,11959
2026-03-25T00:00:00+00:00,186.8365,187.07850000000002,186.8035,186.9205,27456
2026-03-25T01:00:00+00:00,186.9205,186.95450000000002,186.8245,186.82950000000002,23840
2026-03-25T02:00:00+00:00,186.82950000000002,186.86950000000002,186.73450000000003,186.8005,15565
2026-03-25T03:00:00+00:00,186.8005,186.82850000000002,186.73950000000002,186.7895,9018
2026-03-25T04:00:00+00:00,186.7895,186.9155,186.7665,186.7945,9692
2026-03-25T05:00:00+00:00,186.7945,186.88350000000003,186.7555,186.8315,12506
2026-03-25T06:00:00+00:00,186.8315,186.9375,186.7885,186.9085,16371
2026-03-25T07:00:00+00:00,186.9085,187.12550000000002,186.88150000000002,187.0805,19057
2026-03-25T08:00:00+00:00,187.0805,187.0985,186.70850000000002,186.73950000000002,32301
2026-03-25T09:00:00+00:00,186.73950000000002,186.85950000000003,186.71650000000002,186.82850000000002,24068
2026-03-25T10:00:00+00:00,186.82850000000002,186.95850000000002,186.82750000000001,186.9075,18496
2026-03-25T11:00:00+00:00,186.9075,186.95350000000002,186.79950000000002,186.8725,20340
